# t_ms,src,dport,csp_flags,is_rdp,index,epoch,dropped
3102447650,5425,9,0x00,0,460,0,0
3102447869,5425,9,0x00,0,461,0,0
3102448088,5425,9,0x00,0,462,0,0
3102448307,5425,9,0x00,0,463,0,0
3102448526,5425,9,0x00,0,464,0,0
3102448745,5425,9,0x00,0,465,0,0
3102448964,5425,9,0x00,0,471,0,0
3102449183,5425,9,0x00,0,472,0,0
3102449402,5425,9,0x00,0,473,0,0
3102449621,5425,9,0x00,0,474,0,0
3102449840,5425,9,0x00,0,475,0,1
3102450053,5425,9,0x00,0,476,0,1
3102450267,5425,9,0x00,0,477,0,0
3102450486,5425,9,0x00,0,478,0,0
3102450705,5425,9,0x00,0,479,0,0
3102450924,5425,9,0x00,0,504,0,0
3102451143,5425,9,0x00,0,505,0,0
3102451362,5425,9,0x00,0,511,0,0
3102451581,5425,9,0x00,0,536,0,0
3102451800,5425,9,0x00,0,537,0,0
3102452019,5425,9,0x00,0,557,0,0
3102452238,5425,9,0x00,0,558,0,0
3102452457,5425,9,0x00,0,562,0,0
3102452676,5425,9,0x00,0,563,0,0
3102452895,5425,9,0x00,0,564,0,1
3102453108,5425,9,0x00,0,565,0,1
3102453322,5425,9,0x00,0,566,0,1
3102453535,5425,9,0x00,0,567,0,1
3102453749,5425,9,0x00,0,568,0,1
3102453962,5425,9,0x00,0,569,0,1
3102454176,5425,9,0x00,0,577,0,1
3102454390,5425,9,0x00,0,584,0,1
3102454603,5425,9,0x00,0,585,0,1
3102454817,5425,9,0x00,0,586,0,1
3102455030,5425,9,0x00,0,587,0,0
3102455249,5425,9,0x00,0,588,0,0
3102455468,5425,9,0x00,0,589,0,0
3102455687,5425,9,0x00,0,590,0,0
3102455906,5425,9,0x00,0,591,0,0
3102456125,5425,9,0x00,0,592,0,0
3102456344,5425,9,0x00,0,597,0,0
3102456563,5425,9,0x00,0,598,0,0
3102456782,5425,9,0x00,0,599,0,1
3102463211,5425,9,0x00,0,180,0,0
3102463430,5425,9,0x00,0,202,0,0
3102463649,5425,9,0x00,0,205,0,0
3102463868,5425,9,0x00,0,283,0,0
3102464086,5425,9,0x00,0,284,0,0
3102464305,5425,9,0x00,0,315,0,0
3102464524,5425,9,0x00,0,366,0,0
3102464743,5425,9,0x00,0,367,0,0
3102464962,5425,9,0x00,0,368,0,0
3102465181,5425,9,0x00,0,369,0,0
3102465400,5425,9,0x00,0,370,0,0
3102465619,5425,9,0x00,0,416,0,0
3102465838,5425,9,0x00,0,417,0,0
3102466057,5425,9,0x00,0,475,0,0
3102466276,5425,9,0x00,0,476,0,0
3102466495,5425,9,0x00,0,564,0,0
3102466714,5425,9,0x00,0,565,0,0
3102466934,5425,9,0x00,0,566,0,0
3102467153,5425,9,0x00,0,567,0,1
3102467366,5425,9,0x00,0,568,0,1
3102467580,5425,9,0x00,0,569,0,0
3102467799,5425,9,0x00,0,577,0,0
3102468018,5425,9,0x00,0,584,0,0
3102468237,5425,9,0x00,0,585,0,0
3102468456,5425,9,0x00,0,586,0,0
3102468675,5425,9,0x00,0,599,0,0
3102468894,5425,9,0x00,0,606,0,0
3102469112,5425,9,0x00,0,611,0,0
3102469331,5425,9,0x00,0,612,0,0
3102469551,5425,9,0x00,0,613,0,0
3102469770,5425,9,0x00,0,622,0,0
3102469989,5425,9,0x00,0,630,0,0
3102470208,5425,9,0x00,0,631,0,0
3102470426,5425,9,0x00,0,632,0,0
3102470645,5425,9,0x00,0,633,0,0
3102470864,5425,9,0x00,0,634,0,0
3102471083,5425,9,0x00,0,635,0,0
3102471302,5425,9,0x00,0,640,0,1
3102471516,5425,9,0x00,0,641,0,1
3102471729,5425,9,0x00,0,642,0,0
3102471948,5425,9,0x00,0,643,0,0
3102472167,5425,9,0x00,0,648,0,0
3102472386,5425,9,0x00,0,656,0,0
3102472605,5425,9,0x00,0,657,0,0
3102472824,5425,9,0x00,0,658,0,0
3102473043,5425,9,0x00,0,659,0,0
3102473262,5425,9,0x00,0,669,0,0
3102473481,5425,9,0x00,0,670,0,0
3102473700,5425,9,0x00,0,671,0,0
3102473919,5425,9,0x00,0,689,0,0
3102474138,5425,9,0x00,0,690,0,0
3102474357,5425,9,0x00,0,691,0,0
3102474576,5425,9,0x00,0,697,0,0
3102474795,5425,9,0x00,0,698,0,0
3102475014,5425,9,0x00,0,699,0,0
3102475233,5425,9,0x00,0,700,0,0
3102475452,5425,9,0x00,0,708,0,0
3102475671,5425,9,0x00,0,709,0,0
3102475890,5425,9,0x00,0,710,0,0
3102476109,5425,9,0x00,0,711,0,0
3102476328,5425,9,0x00,0,712,0,0
3102476547,5425,9,0x00,0,713,0,0
3102476767,5425,9,0x00,0,724,0,0
3102476985,5425,9,0x00,0,733,0,0
3102477204,5425,9,0x00,0,734,0,0
3102477424,5425,9,0x00,0,735,0,1
3102477637,5425,9,0x00,0,736,0,1
3102477851,5425,9,0x00,0,737,0,1
3102478064,5425,9,0x00,0,742,0,1
3102478278,5425,9,0x00,0,743,0,1
3102478491,5425,9,0x00,0,748,0,1
3102478705,5425,9,0x00,0,749,0,1
3102478919,5425,9,0x00,0,750,0,1
3102479132,5425,9,0x00,0,753,0,0
3102479351,5425,9,0x00,0,754,0,0
3102479570,5425,9,0x00,0,755,0,0
3102479789,5425,9,0x00,0,757,0,0
3102480008,5425,9,0x00,0,758,0,1
3102480222,5425,9,0x00,0,759,0,0
3102480441,5425,9,0x00,0,760,0,1
3102480654,5425,9,0x00,0,769,0,0
3102480873,5425,9,0x00,0,782,0,0
3102481092,5425,9,0x00,0,783,0,1
3102481306,5425,9,0x00,0,784,0,1
3102481519,5425,9,0x00,0,794,0,1
3102481733,5425,9,0x00,0,795,0,1
3102487516,5425,9,0x00,0,567,0,1
3102487729,5425,9,0x00,0,568,0,1
3102487943,5425,9,0x00,0,640,0,1
3102488156,5425,9,0x00,0,641,0,1
3102488370,5425,9,0x00,0,735,0,0
3102488588,5425,9,0x00,0,736,0,0
3102488807,5425,9,0x00,0,737,0,0
3102489026,5425,9,0x00,0,742,0,0
3102489245,5425,9,0x00,0,743,0,0
3102489464,5425,9,0x00,0,748,0,0
3102489683,5425,9,0x00,0,749,0,0
3102489902,5425,9,0x00,0,750,0,0
3102490121,5425,9,0x00,0,758,0,0
3102490340,5425,9,0x00,0,760,0,0
3102490559,5425,9,0x00,0,783,0,0
3102490778,5425,9,0x00,0,784,0,0
3102490997,5425,9,0x00,0,794,0,0
3102491216,5425,9,0x00,0,795,0,0
3102491435,5425,9,0x00,0,797,0,1
3102491648,5425,9,0x00,0,798,0,0
3102491867,5425,9,0x00,0,799,0,1
3102492081,5425,9,0x00,0,862,0,1
3102492294,5425,9,0x00,0,863,0,1
3102492508,5425,9,0x00,0,864,0,0
3102492727,5425,9,0x00,0,865,0,0
3102492946,5425,9,0x00,0,866,0,0
3102493165,5425,9,0x00,0,867,0,0
3102493384,5425,9,0x00,0,868,0,0
3102493603,5425,9,0x00,0,869,0,0
3102493822,5425,9,0x00,0,870,0,0
3102494041,5425,9,0x00,0,891,0,0
3102494260,5425,9,0x00,0,892,0,1
3102494473,5425,9,0x00,0,896,0,1
3102494687,5425,9,0x00,0,897,0,0
3102494906,5425,9,0x00,0,900,0,0
3102495125,5425,9,0x00,0,901,0,0
3102495344,5425,9,0x00,0,902,0,0
3102495563,5425,9,0x00,0,903,0,0
3102495782,5425,9,0x00,0,904,0,0
3102496001,5425,9,0x00,0,905,0,0
3102496220,5425,9,0x00,0,906,0,0
3102496439,5425,9,0x00,0,907,0,0
3102496658,5425,9,0x00,0,919,0,0
3102496877,5425,9,0x00,0,920,0,0
3102497096,5425,9,0x00,0,921,0,0
3102497315,5425,9,0x00,0,947,0,0
3102497534,5425,9,0x00,0,948,0,0
3102497753,5425,9,0x00,0,949,0,1
3102497966,5425,9,0x00,0,950,0,1
3102498180,5425,9,0x00,0,951,0,1
3102498394,5425,9,0x00,0,952,0,1
3102498607,5425,9,0x00,0,953,0,1
3102498821,5425,9,0x00,0,958,0,1
3102499034,5425,9,0x00,0,959,0,1
3102499248,5425,9,0x00,0,970,0,1
3102499461,5425,9,0x00,0,976,0,1
3102499675,5425,9,0x00,0,977,0,1
3102499889,5425,9,0x00,0,978,0,1
3102500102,5425,9,0x00,0,983,0,0
3102500321,5425,9,0x00,0,985,0,0
3102500540,5425,9,0x00,0,986,0,0
3102500759,5425,9,0x00,0,987,0,0
3102500978,5425,9,0x00,0,988,0,0
3102501197,5425,9,0x00,0,989,0,0
3102501416,5425,9,0x00,0,990,0,0
3102501635,5425,9,0x00,0,991,0,1
3102501849,5425,9,0x00,0,992,0,1
3102502062,5425,9,0x00,0,993,0,1
3102502276,5425,9,0x00,0,994,0,1
3102502489,5425,9,0x00,0,995,0,1
3102502703,5425,9,0x00,0,996,0,1
3102502916,5425,9,0x00,0,997,0,1
3102503130,5425,9,0x00,0,998,0,1
3102503343,5425,9,0x00,0,999,0,1
3102503557,5425,9,0x00,0,1002,0,1
3102503771,5425,9,0x00,0,1003,0,0
3102503989,5425,9,0x00,0,1004,0,0
3102504208,5425,9,0x00,0,1005,0,0
3102504427,5425,9,0x00,0,1006,0,0
3102504646,5425,9,0x00,0,1007,0,0
3102504865,5425,9,0x00,0,1008,0,0
3102505084,5425,9,0x00,0,1023,0,0
3102505303,5425,9,0x00,0,1024,0,0
3102505522,5425,9,0x00,0,1032,0,0
3102505741,5425,9,0x00,0,1033,0,0
3102505960,5425,9,0x00,0,1034,0,1
3102506174,5425,9,0x00,0,1035,0,0
3102506393,5425,9,0x00,0,1045,0,0
3102506612,5425,9,0x00,0,1046,0,0
3102506831,5425,9,0x00,0,1047,0,0
3102507050,5425,9,0x00,0,1048,0,0
3102507269,5425,9,0x00,0,1049,0,0
3102507488,5425,9,0x00,0,1050,0,0
3102507707,5425,9,0x00,0,1051,0,0
3102514345,5425,9,0x00,0,567,0,0
3102514564,5425,9,0x00,0,568,0,0
3102514783,5425,9,0x00,0,640,0,0
3102515002,5425,9,0x00,0,641,0,0
3102515221,5425,9,0x00,0,797,0,0
3102515440,5425,9,0x00,0,799,0,0
3102515659,5425,9,0x00,0,862,0,0
3102515878,5425,9,0x00,0,863,0,1
3102516091,5425,9,0x00,0,892,0,1
3102516305,5425,9,0x00,0,896,0,1
3102516518,5425,9,0x00,0,949,0,1
3102516732,5425,9,0x00,0,950,0,1
3102516945,5425,9,0x00,0,951,0,1
3102517159,5425,9,0x00,0,952,0,1
3102517373,5425,9,0x00,0,953,0,1
3102517586,5425,9,0x00,0,958,0,1
3102517800,5425,9,0x00,0,959,0,1
3102518013,5425,9,0x00,0,970,0,1
3102518227,5425,9,0x00,0,976,0,1
3102518440,5425,9,0x00,0,977,0,0
3102518659,5425,9,0x00,0,978,0,0
3102518878,5425,9,0x00,0,991,0,0
3102519098,5425,9,0x00,0,992,0,0
