# t_ms,src,dport,csp_flags,is_rdp,index,epoch,dropped
3350338788,5425,9,0x00,0,479,0,0
3350339007,5425,9,0x00,0,480,0,0
3350339226,5425,9,0x00,0,493,0,1
3350339440,5425,9,0x00,0,512,0,1
3350339653,5425,9,0x00,0,513,0,1
3350339867,5425,9,0x00,0,514,0,1
3350340080,5425,9,0x00,0,538,0,0
3350340299,5425,9,0x00,0,539,0,0
3350340518,5425,9,0x00,0,540,0,0
3350340737,5425,9,0x00,0,541,0,0
3350340956,5425,9,0x00,0,549,0,0
3350341175,5425,9,0x00,0,550,0,0
3350341394,5425,9,0x00,0,551,0,0
3350341613,5425,9,0x00,0,552,0,0
3350341832,5425,9,0x00,0,553,0,0
3350342051,5425,9,0x00,0,569,0,0
3350342270,5425,9,0x00,0,570,0,1
3350348694,5425,9,0x00,0,55,0,1
3350348907,5425,9,0x00,0,235,0,1
3350349121,5425,9,0x00,0,247,0,1
3350349334,5425,9,0x00,0,315,0,0
3350349553,5425,9,0x00,0,351,0,0
3350349772,5425,9,0x00,0,380,0,0
3350349991,5425,9,0x00,0,381,0,0
3350350210,5425,9,0x00,0,382,0,0
3350350429,5425,9,0x00,0,431,0,0
3350350648,5425,9,0x00,0,432,0,0
3350350867,5425,9,0x00,0,433,0,0
3350351086,5425,9,0x00,0,434,0,0
3350351305,5425,9,0x00,0,474,0,0
3350351524,5425,9,0x00,0,475,0,1
3350351737,5425,9,0x00,0,493,0,1
3350351951,5425,9,0x00,0,512,0,1
3350352164,5425,9,0x00,0,513,0,1
3350352378,5425,9,0x00,0,514,0,1
3350352591,5425,9,0x00,0,570,0,1
3350352805,5425,9,0x00,0,573,0,1
3350353018,5425,9,0x00,0,579,0,1
3350353232,5425,9,0x00,0,617,0,1
3350353446,5425,9,0x00,0,618,0,1
3350353659,5425,9,0x00,0,619,0,1
3350353873,5425,9,0x00,0,620,0,0
3350354092,5425,9,0x00,0,622,0,0
3350354310,5425,9,0x00,0,623,0,0
3350354529,5425,9,0x00,0,624,0,0
3350354748,5425,9,0x00,0,640,0,0
3350354967,5425,9,0x00,0,641,0,0
3350355186,5425,9,0x00,0,648,0,0
3350355405,5425,9,0x00,0,649,0,0
3350355624,5425,9,0x00,0,650,0,1
3350355838,5425,9,0x00,0,651,0,1
3350356051,5425,9,0x00,0,652,0,0
3350356270,5425,9,0x00,0,661,0,0
3350356489,5425,9,0x00,0,663,0,0
3350356708,5425,9,0x00,0,665,0,0
3350356927,5425,9,0x00,0,666,0,0
3350357146,5425,9,0x00,0,667,0,0
3350357365,5425,9,0x00,0,668,0,0
3350357584,5425,9,0x00,0,674,0,0
3350357803,5425,9,0x00,0,675,0,0
3350358022,5425,9,0x00,0,676,0,0
3350358240,5425,9,0x00,0,677,0,0
3350358459,5425,9,0x00,0,678,0,0
3350358678,5425,9,0x00,0,679,0,0
3350358897,5425,9,0x00,0,680,0,0
3350359116,5425,9,0x00,0,681,0,0
3350359335,5425,9,0x00,0,689,0,0
3350359554,5425,9,0x00,0,690,0,0
3350359773,5425,9,0x00,0,691,0,0
3350359992,5425,9,0x00,0,692,0,0
3350360211,5425,9,0x00,0,693,0,0
3350360430,5425,9,0x00,0,694,0,0
3350360649,5425,9,0x00,0,695,0,1
3350360863,5425,9,0x00,0,696,0,1
3350361076,5425,9,0x00,0,697,0,0
3350361295,5425,9,0x00,0,698,0,0
3350361514,5425,9,0x00,0,729,0,0
3350361733,5425,9,0x00,0,730,0,0
3350361952,5425,9,0x00,0,731,0,0
3350362171,5425,9,0x00,0,736,0,0
3350362390,5425,9,0x00,0,742,0,0
3350362609,5425,9,0x00,0,743,0,1
3350362823,5425,9,0x00,0,744,0,1
3350363036,5425,9,0x00,0,745,0,0
3350363255,5425,9,0x00,0,746,0,0
3350363474,5425,9,0x00,0,747,0,0
3350363693,5425,9,0x00,0,748,0,0
3350363912,5425,9,0x00,0,749,0,0
3350364131,5425,9,0x00,0,750,0,0
3350364350,5425,9,0x00,0,766,0,0
3350364569,5425,9,0x00,0,767,0,0
3350364788,5425,9,0x00,0,768,0,0
3350365007,5425,9,0x00,0,772,0,0
3350365225,5425,9,0x00,0,777,0,0
3350365444,5425,9,0x00,0,785,0,0
3350365663,5425,9,0x00,0,827,0,0
3350365882,5425,9,0x00,0,828,0,0
3350366101,5425,9,0x00,0,830,0,0
3350366320,5425,9,0x00,0,831,0,0
3350366539,5425,9,0x00,0,832,0,0
3350366758,5425,9,0x00,0,840,0,0
3350366977,5425,9,0x00,0,841,0,0
3350367196,5425,9,0x00,0,842,0,0
3350367414,5425,9,0x00,0,843,0,0
3350367633,5425,9,0x00,0,844,0,0
3350367852,5425,9,0x00,0,845,0,0
3350368071,5425,9,0x00,0,846,0,0
3350368290,5425,9,0x00,0,847,0,0
3350368509,5425,9,0x00,0,848,0,0
3350368728,5425,9,0x00,0,849,0,0
3350375372,5425,9,0x00,0,55,0,0
3350375591,5425,9,0x00,0,235,0,0
3350375810,5425,9,0x00,0,247,0,0
3350376029,5425,9,0x00,0,475,0,0
3350376247,5425,9,0x00,0,493,0,0
3350376466,5425,9,0x00,0,512,0,0
3350376685,5425,9,0x00,0,513,0,0
3350376904,5425,9,0x00,0,514,0,1
3350377118,5425,9,0x00,0,570,0,0
3350377337,5425,9,0x00,0,573,0,0
3350377556,5425,9,0x00,0,579,0,0
3350377775,5425,9,0x00,0,617,0,1
3350377988,5425,9,0x00,0,618,0,1
3350378202,5425,9,0x00,0,619,0,0
3350378421,5425,9,0x00,0,650,0,0
3350378640,5425,9,0x00,0,651,0,0
3350378859,5425,9,0x00,0,695,0,0
3350379078,5425,9,0x00,0,696,0,0
3350379297,5425,9,0x00,0,743,0,0
3350379516,5425,9,0x00,0,744,0,1
3350379729,5425,9,0x00,0,858,0,1
3350379943,5425,9,0x00,0,859,0,0
3350380162,5425,9,0x00,0,860,0,1
3350380375,5425,9,0x00,0,861,0,1
3350380589,5425,9,0x00,0,862,0,1
3350380802,5425,9,0x00,0,863,0,1
3350381016,5425,9,0x00,0,864,0,0
3350381235,5425,9,0x00,0,865,0,1
3350381448,5425,9,0x00,0,872,0,1
3350381662,5425,9,0x00,0,873,0,1
3350381876,5425,9,0x00,0,882,0,1
3350382089,5425,9,0x00,0,883,0,1
3350382303,5425,9,0x00,0,884,0,1
3350382516,5425,9,0x00,0,885,0,1
3350382730,5425,9,0x00,0,890,0,1
3350382943,5425,9,0x00,0,896,0,0
3350383162,5425,9,0x00,0,897,0,0
3350383381,5425,9,0x00,0,906,0,1
3350383595,5425,9,0x00,0,907,0,1
3350383808,5425,9,0x00,0,908,0,1
3350384022,5425,9,0x00,0,922,0,1
3350384235,5425,9,0x00,0,947,0,1
3350384449,5425,9,0x00,0,948,0,1
3350384663,5425,9,0x00,0,966,0,1
3350384876,5425,9,0x00,0,967,0,1
3350385090,5425,9,0x00,0,968,0,0
3350385309,5425,9,0x00,0,970,0,0
3350385527,5425,9,0x00,0,971,0,0
3350385746,5425,9,0x00,0,972,0,0
3350385965,5425,9,0x00,0,973,0,0
3350386184,5425,9,0x00,0,974,0,0
3350386403,5425,9,0x00,0,975,0,0
3350386622,5425,9,0x00,0,976,0,0
3350386841,5425,9,0x00,0,980,0,0
3350387060,5425,9,0x00,0,981,0,0
3350387279,5425,9,0x00,0,982,0,0
3350387498,5425,9,0x00,0,983,0,0
3350387717,5425,9,0x00,0,984,0,0
3350387936,5425,9,0x00,0,991,0,0
3350388155,5425,9,0x00,0,992,0,0
3350388374,5425,9,0x00,0,993,0,0
3350388593,5425,9,0x00,0,994,0,0
3350388812,5425,9,0x00,0,995,0,0
3350389031,5425,9,0x00,0,996,0,0
3350389250,5425,9,0x00,0,1002,0,1
3350389463,5425,9,0x00,0,1011,0,1
3350389677,5425,9,0x00,0,1012,0,0
3350389896,5425,9,0x00,0,1018,0,0
3350390115,5425,9,0x00,0,1021,0,0
3350390334,5425,9,0x00,0,1022,0,0
3350390553,5425,9,0x00,0,1023,0,0
3350390772,5425,9,0x00,0,1024,0,0
3350390991,5425,9,0x00,0,1036,0,1
3350397411,5425,9,0x00,0,514,0,1
3350397625,5425,9,0x00,0,617,0,1
3350397839,5425,9,0x00,0,618,0,0
3350398058,5425,9,0x00,0,744,0,0
3350398277,5425,9,0x00,0,858,0,0
3350398495,5425,9,0x00,0,860,0,0
3350398714,5425,9,0x00,0,861,0,0
3350398933,5425,9,0x00,0,862,0,0
3350399152,5425,9,0x00,0,863,0,0
3350399371,5425,9,0x00,0,865,0,0
3350399590,5425,9,0x00,0,872,0,0
3350399809,5425,9,0x00,0,873,0,0
3350400028,5425,9,0x00,0,882,0,0
3350400247,5425,9,0x00,0,883,0,1
3350400461,5425,9,0x00,0,884,0,1
3350400674,5425,9,0x00,0,885,0,0
3350400893,5425,9,0x00,0,890,0,0
3350401112,5425,9,0x00,0,906,0,0
3350401331,5425,9,0x00,0,907,0,0
3350401550,5425,9,0x00,0,908,0,0
3350401769,5425,9,0x00,0,922,0,0
3350401988,5425,9,0x00,0,947,0,0
3350402206,5425,9,0x00,0,948,0,0
3350402425,5425,9,0x00,0,966,0,0
3350402644,5425,9,0x00,0,967,0,0
3350402863,5425,9,0x00,0,1002,0,1
3350403076,5425,9,0x00,0,1011,0,0
3350403295,5425,9,0x00,0,1036,0,0
3350409930,5425,9,0x00,0,514,0,0
3350410149,5425,9,0x00,0,617,0,0
3350410368,5425,9,0x00,0,883,0,0
3350410587,5425,9,0x00,0,884,0,0
3350410806,5425,9,0x00,0,1002,0,0
